-0.3187683565594906,-0.007855217928035294,0.016324368294261288
2.681152372815853,-0.022096623926348893,0.01953662269985473
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-5.318636238851731,0.01588045873582071,0.010970610951605541
6.681046678649646,-0.041085165257433685,0.023819628573979318
7.681020255108092,-0.045832300590204905,0.024890380042510464
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-7.318583391768625,0.02537472940136311,0.008829108014543242
-6.318609815310178,0.020627594068591906,0.009899859483074392
-3.3186890859348352,0.006386188070278311,0.013112113888667837
4.6810995257327495,-0.0315908945918913,0.02167812563691703
8.680993831566537,-0.05057943592297608,0.025961131511041617
4.6810995257327495,-0.0315908945918913,0.02167812563691703
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.68096740802499,-0.05532657125574732,0.02703188297957277
-5.318636238851731,0.01588045873582071,0.010970610951605541
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-4.3186626623932804,0.011133323403049511,0.01204136242013669
0.6812052198989575,-0.012602353260806495,0.017395119762792434
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-5.318636238851731,0.01588045873582071,0.010970610951605541
3.684231714901167,0.28777713572829106,-0.4284351967091708
-7.314683593335058,0.12011568312684881,-0.1597351841749929
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-4.3186626623932804,0.011133323403049511,0.01204136242013669
9.68096740802499,-0.05532657125574732,0.02703188297957277
9.684867206458557,0.03941438246973842,-0.14153240920996343
9.68096740802499,-0.05532657125574732,0.02703188297957277
1.6811787963574052,-0.01734948859357769,0.018465871231323577
1.6840055619062633,0.6996145058617951,0.169372592992747
1.6811787963574052,-0.01734948859357769,0.018465871231323577
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-4.3186626623932804,0.011133323403049511,0.01204136242013669
0.6812052198989575,-0.012602353260806495,0.017395119762792434
6.681046678649646,-0.041085165257433685,0.023819628573979318
-1.3148421345843704,0.09163287113022163,-0.15331067536380608
-3.3147892875012666,0.10112714179576404,-0.15545217830086835
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-2.318715509476386,0.0016390527375071086,0.014182865357198987
6.681046678649646,-0.041085165257433685,0.023819628573979318
6.681046678649646,-0.041085165257433685,0.023819628573979318
6.681046678649646,-0.041085165257433685,0.023819628573979318
7.681020255108092,-0.045832300590204905,0.024890380042510464
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-8.318556968227073,0.030121864734134307,0.007758356546012091
5.681073102191196,-0.03633802992466249,0.02274887710544818
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-3.3186890859348352,0.006386188070278311,0.013112113888667837
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
7.681020255108092,-0.045832300590204905,0.024890380042510464
1.671578678637175,-2.0901876038364158,0.36498856296919713
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
-5.3191265624933814,0.5343444794813681,0.6480666868991148
-6.318609815310178,0.020627594068591906,0.009899859483074392
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-4.3186626623932804,0.011133323403049511,0.01204136242013669
3.6840870594145967,0.650001028010919,1.9611949707338598
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-3.3186890859348352,0.006386188070278311,0.013112113888667837
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-9.31853054468552,0.03486900006690552,0.0066876050774809445
6.681046678649646,-0.041085165257433685,0.023819628573979318
-9.31853054468552,0.03486900006690552,0.0066876050774809445
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-8.318556968227073,0.030121864734134307,0.007758356546012091
5.681073102191196,-0.03633802992466249,0.02274887710544818
7.681020255108092,-0.045832300590204905,0.024890380042510464
-6.318609815310178,0.020627594068591906,0.009899859483074392
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-5.312612653515715,1.5424073981304554,2.6567976531291038
-9.31853054468552,0.03486900006690552,0.0066876050774809445
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-7.319749801520133,-1.0706915258093015,0.12902700344403245
-5.318636238851731,0.01588045873582071,0.010970610951605541
9.68096740802499,-0.05532657125574732,0.02703188297957277
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-6.318609815310178,0.020627594068591906,0.009899859483074392
-6.318609815310178,0.020627594068591906,0.009899859483074392
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-5.318636238851731,0.01588045873582071,0.010970610951605541
-6.318609815310178,0.020627594068591906,0.009899859483074392
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.68096740802499,-0.05532657125574732,0.02703188297957277
2.681152372815853,-0.022096623926348893,0.01953662269985473
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-7.319232186528659,0.1591049060012603,0.14188697266619593
9.68096740802499,-0.05532657125574732,0.02703188297957277
9.68096740802499,-0.05532657125574732,0.02703188297957277
-5.318636238851731,0.01588045873582071,0.010970610951605541
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-9.31853054468552,0.03486900006690552,0.0066876050774809445
7.681020255108092,-0.045832300590204905,0.024890380042510464
-5.318636238851731,0.01588045873582071,0.010970610951605541
6.681046678649646,-0.041085165257433685,0.023819628573979318
0.6851050183325254,0.08213860046467922,-0.1511691724267437
6.684946477083214,0.053655788468052044,-0.14474466361555682
-5.318636238851731,0.01588045873582071,0.010970610951605541
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-1.3148421345843704,0.09163287113022163,-0.15331067536380608
3.6811259492743003,-0.026843759259120102,0.020607374168385876
6.681046678649646,-0.041085165257433685,0.023819628573979318
-0.31486855812592274,0.08688573579745043,-0.1522399238952749
2.681152372815853,-0.022096623926348893,0.01953662269985473
3.6811259492743003,-0.026843759259120102,0.020607374168385876
1.6811787963574052,-0.01734948859357769,0.018465871231323577
6.681046678649646,-0.041085165257433685,0.023819628573979318
-4.3186626623932804,0.011133323403049511,0.01204136242013669
-2.3148157110428182,0.09638000646299284,-0.15438142683233722
-8.318556968227073,0.030121864734134307,0.007758356546012091
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-7.318583391768625,0.02537472940136311,0.008829108014543242
8.687977936175752,2.087873049639306,0.27317051806277465
-5.318636238851731,0.01588045873582071,0.010970610951605541
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-6.318609815310178,0.020627594068591906,0.009899859483074392
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.68096740802499,-0.05532657125574732,0.02703188297957277
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-5.318636238851731,0.01588045873582071,0.010970610951605541
-5.318636238851731,0.01588045873582071,0.010970610951605541
7.681020255108092,-0.045832300590204905,0.024890380042510464
-7.318583391768625,0.02537472940136311,0.008829108014543242
-4.3186626623932804,0.011133323403049511,0.01204136242013669
8.680993831566537,-0.05057943592297608,0.025961131511041617
6.681046678649646,-0.041085165257433685,0.023819628573979318
-2.3148157110428182,0.09638000646299284,-0.15438142683233722
9.68096740802499,-0.05532657125574732,0.02703188297957277
2.681152372815853,-0.022096623926348893,0.01953662269985473
-7.318583391768625,0.02537472940136311,0.008829108014543242
-7.318583391768625,0.02537472940136311,0.008829108014543242
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-2.318715509476386,0.0016390527375071086,0.014182865357198987
5.681073102191196,-0.03633802992466249,0.02274887710544818
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-2.318715509476386,0.0016390527375071086,0.014182865357198987
9.68096740802499,-0.05532657125574732,0.02703188297957277
8.680993831566537,-0.05057943592297608,0.025961131511041617
-2.318715509476386,0.0016390527375071086,0.014182865357198987
6.681046678649646,-0.041085165257433685,0.023819628573979318
2.681152372815853,-0.022096623926348893,0.01953662269985473
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-5.318636238851731,0.01588045873582071,0.010970610951605541
-9.31853054468552,0.03486900006690552,0.0066876050774809445
7.681020255108092,-0.045832300590204905,0.024890380042510464
-3.3186890859348352,0.006386188070278311,0.013112113888667837
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-4.3186626623932804,0.011133323403049511,0.01204136242013669
2.685052171249422,0.07264432979913683,-0.14902766948968144
-6.314710016876612,0.1153685477940776,-0.15866443270646174
5.681073102191196,-0.03633802992466249,0.02274887710544818
-6.318609815310178,0.020627594068591906,0.009899859483074392
-2.318715509476386,0.0016390527375071086,0.014182865357198987
8.680993831566537,-0.05057943592297608,0.025961131511041617
-9.31853054468552,0.03486900006690552,0.0066876050774809445
6.681046678649646,-0.041085165257433685,0.023819628573979318
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
7.681020255108092,-0.045832300590204905,0.024890380042510464
-7.318583391768625,0.02537472940136311,0.008829108014543242
0.6812052198989575,-0.012602353260806495,0.017395119762792434
-4.3186626623932804,0.011133323403049511,0.01204136242013669
1.6850785947909732,0.07739146513190803,-0.1500984209582126
-0.3187683565594906,-0.007855217928035294,0.016324368294261288
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
-4.3186626623932804,0.011133323403049511,0.01204136242013669
4.6849993241663155,0.06315005913359442,-0.14688616655261919
-6.318609815310178,0.020627594068591906,0.009899859483074392
9.68096740802499,-0.05532657125574732,0.02703188297957277
-5.318636238851731,0.01588045873582071,0.010970610951605541
9.68096740802499,-0.05532657125574732,0.02703188297957277
6.681046678649646,-0.041085165257433685,0.023819628573979318
-7.318583391768625,0.02537472940136311,0.008829108014543242
4.6810995257327495,-0.0315908945918913,0.02167812563691703
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-2.318715509476386,0.0016390527375071086,0.014182865357198987
5.681073102191196,-0.03633802992466249,0.02274887710544818
6.681046678649646,-0.041085165257433685,0.023819628573979318
2.681152372815853,-0.022096623926348893,0.01953662269985473
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-5.318636238851731,0.01588045873582071,0.010970610951605541
-7.318583391768625,0.02537472940136311,0.008829108014543242
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-1.3148421345843704,0.09163287113022163,-0.15331067536380608
-7.318583391768625,0.02537472940136311,0.008829108014543242
-9.31853054468552,0.03486900006690552,0.0066876050774809445
-7.318583391768625,0.02537472940136311,0.008829108014543242
-3.3186890859348352,0.006386188070278311,0.013112113888667837
2.681152372815853,-0.022096623926348893,0.01953662269985473
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-9.31853054468552,0.03486900006690552,0.0066876050774809445
1.6811787963574052,-0.01734948859357769,0.018465871231323577
5.681073102191196,-0.03633802992466249,0.02274887710544818
7.681020255108092,-0.045832300590204905,0.024890380042510464
1.6811787963574052,-0.01734948859357769,0.018465871231323577
6.681046678649646,-0.041085165257433685,0.023819628573979318
1.672229568209482,-1.4772335009367725,-0.2028402313768117
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-2.318715509476386,0.0016390527375071086,0.014182865357198987
7.681020255108092,-0.045832300590204905,0.024890380042510464
-6.318609815310178,0.020627594068591906,0.009899859483074392
1.6811787963574052,-0.01734948859357769,0.018465871231323577
6.681046678649646,-0.041085165257433685,0.023819628573979318
-3.3186890859348352,0.006386188070278311,0.013112113888667837
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
-2.318715509476386,0.0016390527375071086,0.014182865357198987
-4.3147628639597135,0.10587427712853524,-0.1565229297693995
1.6811787963574052,-0.01734948859357769,0.018465871231323577
-5.318636238851731,0.01588045873582071,0.010970610951605541
-9.31853054468552,0.03486900006690552,0.0066876050774809445
5.681073102191196,-0.03633802992466249,0.02274887710544818
-8.318556968227073,0.030121864734134307,0.007758356546012091
-5.318636238851731,0.01588045873582071,0.010970610951605541
8.680993831566537,-0.05057943592297608,0.025961131511041617
-4.3186626623932804,0.011133323403049511,0.01204136242013669
4.6810995257327495,-0.0315908945918913,0.02167812563691703
5.681073102191196,-0.03633802992466249,0.02274887710544818
-5.318636238851731,0.01588045873582071,0.010970610951605541
5.684972900624764,0.05840292380082324,-0.14581541508408802
-9.31853054468552,0.03486900006690552,0.0066876050774809445
2.681152372815853,-0.022096623926348893,0.01953662269985473
3.6811259492743003,-0.026843759259120102,0.020607374168385876
-2.318715509476386,0.0016390527375071086,0.014182865357198987
8.684893630000106,0.04416151780250962,-0.14260316067849457
6.684946477083214,0.053655788468052044,-0.14474466361555682
-1.3187419330179384,-0.003108082595264091,0.015253616825730133
