-5.318636238851726,0.015880458735820675,0.010970610951605444
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-8.318556968227075,0.03012186473413424,0.007758356546011976
5.680600528397523,0.15551969378220623,-0.6998187948280826
2.681152372815851,-0.02209662392634882,0.01953662269985468
-4.3186626623932804,0.011133323403049488,0.012041362420136596
2.681152372815851,-0.02209662392634882,0.01953662269985468
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
2.681152372815851,-0.02209662392634882,0.01953662269985468
6.681046678649641,-0.041085165257433574,0.023819628573979304
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
-5.318636238851726,0.015880458735820675,0.010970610951605444
-4.3186626623932804,0.011133323403049488,0.012041362420136596
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-6.318609815310174,0.020627594068591857,0.009899859483074284
8.680993831566537,-0.050579435922975965,0.025961131511041596
5.681073102191194,-0.0363380299246624,0.022748877105448147
-4.314762863959707,0.10587427712853495,-0.1565229297693989
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-8.318556968227075,0.03012186473413424,0.007758356546011976
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-8.318556968227075,0.03012186473413424,0.007758356546011976
5.681073102191194,-0.0363380299246624,0.022748877105448147
-7.318583391768622,0.025374729401363053,0.00882910801454313
-0.32357083350926474,-0.7970931894556941,-0.4582786187430247
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-7.318583391768622,0.025374729401363053,0.00882910801454313
4.681099525732746,-0.031590894591891204,0.021678125636916994
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-7.318583391768622,0.025374729401363053,0.00882910801454313
8.680993831566537,-0.050579435922975965,0.025961131511041596
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
6.681046678649641,-0.041085165257433574,0.023819628573979304
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-1.3148421345843642,0.09163287113022135,-0.15331067536380547
-4.320543431553184,0.05081619143645036,1.7426152076817016
8.680993831566537,-0.050579435922975965,0.025961131511041596
9.680967408024985,-0.05532657125574715,0.02703188297957276
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-9.318530544685515,0.03486900006690543,0.00668760507748082
-6.318609815310174,0.020627594068591857,0.009899859483074284
8.680993831566537,-0.050579435922975965,0.025961131511041596
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
9.678410987109979,-0.37020115593600833,0.6634862937456044
3.6811259492743,-0.02684375925912002,0.020607374168385834
8.680993831566537,-0.050579435922975965,0.025961131511041596
-7.318583391768622,0.025374729401363053,0.00882910801454313
4.681099525732746,-0.031590894591891204,0.021678125636916994
8.684893630000111,0.04416151780250946,-0.14260316067849388
6.681046678649641,-0.041085165257433574,0.023819628573979304
-9.318530544685515,0.03486900006690543,0.00668760507748082
9.680967408024985,-0.05532657125574715,0.02703188297957276
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
1.6811787963574034,-0.017349488593577645,0.01846587123132352
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-6.318609815310174,0.020627594068591857,0.009899859483074284
2.681152372815851,-0.02209662392634882,0.01953662269985468
8.680993831566537,-0.050579435922975965,0.025961131511041596
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
4.681099525732746,-0.031590894591891204,0.021678125636916994
-9.318530544685515,0.03486900006690543,0.00668760507748082
8.680993831566537,-0.050579435922975965,0.025961131511041596
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
8.680993831566537,-0.050579435922975965,0.025961131511041596
-7.318583391768622,0.025374729401363053,0.00882910801454313
6.681046678649641,-0.041085165257433574,0.023819628573979304
0.6812052198989563,-0.01260235326080646,0.01739511976279237
5.681073102191194,-0.0363380299246624,0.022748877105448147
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.680993831566537,-0.050579435922975965,0.025961131511041596
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
-4.3186626623932804,0.011133323403049488,0.012041362420136596
6.681046678649641,-0.041085165257433574,0.023819628573979304
8.680993831566537,-0.050579435922975965,0.025961131511041596
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-7.318583391768622,0.025374729401363053,0.00882910801454313
-9.318530544685515,0.03486900006690543,0.00668760507748082
5.681073102191194,-0.0363380299246624,0.022748877105448147
0.6812052198989563,-0.01260235326080646,0.01739511976279237
2.681152372815851,-0.02209662392634882,0.01953662269985468
-7.318583391768622,0.025374729401363053,0.00882910801454313
8.680993831566537,-0.050579435922975965,0.025961131511041596
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
2.685052171249425,0.07264432979913657,-0.1490276694896808
3.6769637407969222,-0.5810518607404545,3.402085110104583
-2.3264970335270934,-1.546294404917558,1.2839337313903778
-8.318556968227071,0.030121864734134248,0.007758356546011978
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-4.314762863959707,0.10587427712853495,-0.1565229297693989
-5.318636238851726,0.015880458735820675,0.010970610951605444
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-6.318609815310174,0.020627594068591857,0.009899859483074284
5.681073102191194,-0.0363380299246624,0.022748877105448147
-7.318583391768622,0.025374729401363053,0.00882910801454313
3.6800256394792785,-1.3697797763140498,-1.2228322476190254
8.680993831566537,-0.050579435922975965,0.025961131511041596
-3.318689085934833,0.0063861880702783015,0.013112113888667754
-5.318636238851726,0.015880458735820675,0.010970610951605444
5.681073102191194,-0.0363380299246624,0.022748877105448147
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
5.681073102191194,-0.0363380299246624,0.022748877105448147
1.6811787963574034,-0.017349488593577645,0.01846587123132352
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-9.318530544685515,0.03486900006690543,0.00668760507748082
-8.318556968227075,0.03012186473413424,0.007758356546011976
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-3.318689085934833,0.0063861880702783015,0.013112113888667754
0.6851050183325308,0.08213860046467898,-0.15116917242674313
-6.314710016876602,0.11536854779407729,-0.1586644327064612
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-5.318636238851726,0.015880458735820675,0.010970610951605444
9.685419965874447,1.1318192780185496,-0.22287069414142016
8.680993831566537,-0.050579435922975965,0.025961131511041596
2.681152372815851,-0.02209662392634882,0.01953662269985468
3.6811259492743,-0.02684375925912002,0.020607374168385834
1.6811787963574034,-0.017349488593577645,0.01846587123132352
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-7.318583391768622,0.025374729401363053,0.00882910801454313
-8.318556968227075,0.03012186473413424,0.007758356546011976
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
4.681099525732746,-0.031590894591891204,0.021678125636916994
5.681073102191194,-0.0363380299246624,0.022748877105448147
-6.318609815310174,0.020627594068591857,0.009899859483074284
1.6811787963574034,-0.017349488593577645,0.01846587123132352
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-8.318556968227075,0.03012186473413424,0.007758356546011976
-5.318636238851726,0.015880458735820675,0.010970610951605444
2.685052171249425,0.07264432979913657,-0.1490276694896808
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-8.318556968227075,0.03012186473413424,0.007758356546011976
-3.3168030168583895,-0.12973075821773042,2.738788063410963
-9.318530544685515,0.03486900006690543,0.00668760507748082
-4.3186626623932804,0.011133323403049488,0.012041362420136596
-0.31486855812591663,0.0868857357974502,-0.1522399238952743
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
-6.318609815310174,0.020627594068591857,0.009899859483074284
0.6812052198989563,-0.01260235326080646,0.01739511976279237
0.6812052198989563,-0.01260235326080646,0.01739511976279237
-6.329637787576586,-2.2969628011413183,1.1102629738519532
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
5.676207670044563,-0.14697602135609497,-0.5427922824718917
3.6811259492743,-0.02684375925912002,0.020607374168385834
2.681152372815851,-0.02209662392634882,0.01953662269985468
4.681099525732746,-0.031590894591891204,0.021678125636916994
9.680967408024985,-0.05532657125574715,0.02703188297957276
-3.318689085934833,0.0063861880702783015,0.013112113888667754
8.680993831566537,-0.050579435922975965,0.025961131511041596
8.680993831566537,-0.050579435922975965,0.025961131511041596
6.681046678649641,-0.041085165257433574,0.023819628573979304
-9.318530544685515,0.03486900006690543,0.00668760507748082
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
4.681099525732746,-0.031590894591891204,0.021678125636916994
6.681046678649641,-0.041085165257433574,0.023819628573979304
-6.318609815310174,0.020627594068591857,0.009899859483074284
9.680967408024985,-0.05532657125574715,0.02703188297957276
6.681046678649641,-0.041085165257433574,0.023819628573979304
-9.318530544685515,0.03486900006690543,0.00668760507748082
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
3.6811259492743,-0.02684375925912002,0.020607374168385834
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-6.318609815310174,0.020627594068591857,0.009899859483074284
-8.318556968227075,0.03012186473413424,0.007758356546011976
5.681073102191194,-0.0363380299246624,0.022748877105448147
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
8.680993831566537,-0.050579435922975965,0.025961131511041596
7.6810202551080895,-0.04583230059020476,0.02489038004251045
1.6811787963574034,-0.017349488593577645,0.01846587123132352
-4.3060665286884525,1.8504379245864904,0.14855789693035643
5.684972900624768,0.05840292380082303,-0.14581541508408732
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-1.3234855980959837,0.24960669956510628,-0.07714587538302957
-6.318609815310174,0.020627594068591857,0.009899859483074284
-6.318609815310174,0.020627594068591857,0.009899859483074284
-3.318689085934833,0.0063861880702783015,0.013112113888667754
5.681073102191194,-0.0363380299246624,0.022748877105448147
9.680967408024985,-0.05532657125574715,0.02703188297957276
7.6810202551080895,-0.04583230059020476,0.02489038004251045
-5.314736440418153,0.11062141246130615,-0.1575936812379301
9.680967408024985,-0.05532657125574715,0.02703188297957276
9.680967408024985,-0.05532657125574715,0.02703188297957276
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-7.318583391768622,0.025374729401363053,0.00882910801454313
-5.318636238851726,0.015880458735820675,0.010970610951605444
-5.318636238851726,0.015880458735820675,0.010970610951605444
-7.318583391768622,0.025374729401363053,0.00882910801454313
-7.318583391768622,0.025374729401363053,0.00882910801454313
0.6812052198989563,-0.01260235326080646,0.01739511976279237
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-0.31876835655949093,-0.007855217928035263,0.01632436829426121
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
9.680967408024985,-0.05532657125574715,0.02703188297957276
-3.318689085934833,0.0063861880702783015,0.013112113888667754
3.6811259492743,-0.02684375925912002,0.020607374168385834
-9.318530544685515,0.03486900006690543,0.00668760507748082
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
9.680967408024985,-0.05532657125574715,0.02703188297957276
3.685025747707873,0.06789719446636538,-0.14795691802114966
4.681099525732746,-0.031590894591891204,0.021678125636916994
-7.318583391768622,0.025374729401363053,0.00882910801454313
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
4.684999324166321,0.06315005913359419,-0.14688616655261855
3.6811259492743,-0.02684375925912002,0.020607374168385834
4.681099525732746,-0.031590894591891204,0.021678125636916994
3.6811259492743,-0.02684375925912002,0.020607374168385834
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-2.3187155094763865,0.0016390527375071094,0.014182865357198905
-1.3187419330179384,-0.0031080825952640766,0.01525361682573006
4.681099525732746,-0.031590894591891204,0.021678125636916994
1.6850785947909779,0.07739146513190777,-0.15009842095821196
-9.318530544685515,0.03486900006690543,0.00668760507748082
6.684946477083215,0.05365578846805185,-0.1447446636155562
6.684946477083215,0.05365578846805185,-0.1447446636155562
1.6811787963574034,-0.017349488593577645,0.01846587123132352
7.6810202551080895,-0.04583230059020476,0.02489038004251045
5.681073102191194,-0.0363380299246624,0.022748877105448147
